scimark_sor,0.2919222560012713,0.2906456610071473,0.2901402850111481,0.29202833300223574,0.2913601540058153,0.29233943999861367,0.2994921339995926,0.29848642299475614,0.29672021299484186,0.3059111829934409,0.30628590400738176,0.30544276199361775,0.2985201769915875,0.2946538899996085,0.2917476349975914,0.29903815999568906,0.2995325350057101,0.299384343001293,0.2852558430022327,0.2851330529956613,0.2848061380063882,0.290452118992107,0.2924093890032964,0.29776222999498714,0.2908364269969752,0.28554093700950034,0.28680721299315337,0.28512048900302034,0.28309844400791917,0.28760396598954685,0.29514473299786914,0.29592649701226037,0.29676098900381476,0.29017364099854603,0.2944149049872067,0.2853498439944815,0.2872693139943294,0.2874427509959787,0.28705326600174885,0.30136757099535316,0.300053870989359,0.29457728400302585,0.3012085239897715,0.29980090000026394,0.29714765200333204,0.2960779909917619,0.2968174180132337,0.29693839300307445,0.29816810101328883,0.29674765600066166,0.2956259320053505,0.2952225430053659,0.29605179000645876,0.2964964999991935,0.3028714240062982,0.30122494499664754,0.30158447299618274,0.2963458839949453,0.29666595900198445,0.29699259300832637
scimark_sparse_mat_mult,0.012557234625091951,0.012552385374874575,0.012532615624877508,0.01218770031209715,0.012139130374634988,0.012167537624918623,0.012901463374873856,0.012844073375163134,0.012935850187204778,0.012889240875665564,0.012857005687692435,0.012896071249997476,0.012990086562240322,0.012960788312739169,0.013227578874648316,0.012774683999850822,0.01278533700042317,0.012834074250349659,0.012491817999944033,0.01249370400000771,0.012473734436753148,0.012909277187645785,0.012815046437026467,0.012837985062105872,0.012483833562328073,0.012471051188185811,0.012492834250224405,0.013015885937420535,0.013059946375506115,0.013041301125667815,0.012564568250127195,0.012604209749952133,0.01261661568787531,0.012437810874871502,0.012400108812471444,0.012350913687441789,0.01226271412542701,0.012183091749648156,0.012404627625073772,0.012803350749891251,0.012738204624838545,0.012714388813037658,0.01255124181170686,0.012541690499347169,0.012529412812000373,0.012592647437486448,0.01263421787552943,0.012610314187440963,0.012582219313117093,0.012578868687342037,0.012540368999907514,0.012531079687505553,0.012566895375130116,0.012557420999655733,0.01264257881211961,0.012568474187901302,0.012613775000318128,0.012272550250600034,0.012351383062195964,0.0125596303751081
spectral_norm,0.3051811170007568,0.3006504499935545,0.30023968500609044,0.2923408040078357,0.29382738200365566,0.2797343440033728,0.2917487300001085,0.293052278997493,0.2929934130079346,0.2948001920012757,0.2979847889946541,0.298029295008746,0.2953561040048953,0.30156024800089654,0.2985041930078296,0.2899966080003651,0.2898423320002621,0.29242212099779863,0.3029887790034991,0.3029912729980424,0.30318405899743084,0.3037906070094323,0.3044829459977336,0.30508387900772505,0.29545995699299965,0.2946797750046244,0.2955034729966428,0.18992519700259436,0.14427731999603566,0.1524285099876579,0.1736974839877803,0.13436141799320467,0.13434636998863425,0.13598300999728963,0.13355671399040148,0.1469550649926532,0.1392198559915414,0.1402076450031018,0.13982440999825485,0.13383722699654754,0.13739839899062645,0.25040011400415096,0.2507899750053184,0.2505515899974853,0.25155497300147545,0.19619970499479678,0.133223317010561,0.20665109799301717,0.23290604700741824,0.13207588299701456,0.13176676198781934,0.13373766200675163,0.13453808300255332,0.18835748299898114,0.13410646599368192,0.2271538729983149,0.25098611900466494,0.24295598099706694,0.25372762700135354,0.22483437199844047
sqlalchemy_declarative,0.19057963199156802,0.18942267799866386,0.1902405269938754,0.20158677900326438,0.19334647699724883,0.20204445399576798,0.18759813900396693,0.18012455399730243,0.18796185599057935,0.1882418130117003,0.18132987400167622,0.18793681399256457,0.19251998199615628,0.18091354799980763,0.19079408299876377,0.18925497400050517,0.1806295679998584,0.19421861600130796,0.19720393000170588,0.18044744699727744,0.19073788600508124,0.18685495700628962,0.18248899299942423,0.1918786650057882,0.1859588710067328,0.18295538598613348,0.1901166019961238,0.19203075100085698,0.17899678900721483,0.1969002480036579,0.2014294659893494,0.19437810700037517,0.20157720900897402,0.19439535999845248,0.18630951701197773,0.19424521499604452,0.19440305400348734,0.18751027900725603,0.19473890399967786,0.1937986870034365,0.1800983709981665,0.2024902800039854,0.1931114500039257,0.1871544379973784,0.19351450800604653,0.2813231539912522,0.26946994100580923,0.19716904099914245,0.1957379820087226,0.23341919900849462,0.27961133200733457,0.2786082759994315,0.26991805399302393,0.2778355210029986,0.2566224000038346,0.24847945099463686,0.2571054800064303,0.2696734609926352,0.2602685960009694,0.2689439520036103
sqlalchemy_imperative,0.042414996249135584,0.039637505244172644,0.04006008450232912,0.04300083199996152,0.04067134000433725,0.04075978049877449,0.042732690253615147,0.04093742675468093,0.041001211746333865,0.04250024800057872,0.040336694502911996,0.0404307790013263,0.041987362754298374,0.03958569050155347,0.03956034400471253,0.042257984747266164,0.040320538500964176,0.04029711124894675,0.0409633940034837,0.03941979375304072,0.039971345253434265,0.044263682248129044,0.041786731493630214,0.04191328100205283,0.04373470874634222,0.04128120500172372,0.0414103882467316,0.043030101998738246,0.04074405775463674,0.040628104248753516,0.04178013249838841,0.03942422999898554,0.039484715245635016,0.04384075300185941,0.04138554949895479,0.041514986245601904,0.04203176599912695,0.03970063199813012,0.039861383753304835,0.04367317275318783,0.04082950074734981,0.04090628100311733,0.04270049649494467,0.04049904725252418,0.040515802498703124,0.04311195249829325,0.04094531374357757,0.04090730575262569,0.04258373249831493,0.040234182499261806,0.040385361506196205,0.04279125675748219,0.04047479775181273,0.0407523149951885,0.04339575525227701,0.040986058997077635,0.04100813600234687,0.042879969249042915,0.04050389050098602,0.04025340350199258
sqlglot_parse,0.0034643961557776493,0.0034625752173269575,0.0034502017510931182,0.003460456970060477,0.003447564625275845,0.0034634261578503356,0.0034480644676477823,0.003436582248468767,0.0034340560919190466,0.003508731000692933,0.0035091519989691733,0.003504950687784003,0.003434114250467246,0.0034205792176180694,0.00342899562429011,0.0034804115939550684,0.0034794565322044946,0.0034798335605046304,0.0034630158752406714,0.0034290305316062586,0.003438826970068476,0.0034437468129908666,0.0034255424702678283,0.0034184842511422175,0.0034660292494663736,0.0034714634698502778,0.0034655456561267783,0.0034252283758178237,0.0034252134364578524,0.003416827657929389,0.003398187375296402,0.0033942147174457205,0.0033985677491727984,0.0034423103129483934,0.0034430387495376635,0.003437716311964323,0.003418019313357945,0.003415797469642712,0.003462969344582234,0.0034962857193931995,0.0034891664672613842,0.0034830587496799126,0.0033202478111888922,0.0033211710306204623,0.0033278169062214147,0.003517327094414213,0.003515142717787967,0.003504629375129298,0.003396535564206715,0.0033838559043033456,0.003413920408092963,0.003409915874726721,0.0034140273746743333,0.0034252364989697526,0.0035028872184739157,0.0034897106861535576,0.003483299375147908,0.003351646532337327,0.0033306323116448766,0.003340823967846518
sqlglot_transpile,0.004016007561858714,0.004045374314046057,0.004020373437924718,0.004106245532511821,0.004129065092911333,0.004112309437459771,0.00404977428206621,0.004079935626577935,0.0040479407498423825,0.0039934370634000516,0.004039401407680998,0.004003440592896368,0.004100647436644067,0.004119415126297099,0.004100063438727375,0.004084175813204638,0.00410305565537783,0.004063904094891768,0.003972526311827096,0.003994765156676294,0.003969621968735737,0.003900629125382693,0.00393306603154997,0.003907116501522978,0.004010424562693515,0.003992084657511441,0.003997720844836294,0.003978713905780751,0.004054214719872107,0.004044908967898664,0.003989294062193949,0.004033005405744916,0.003999312968062441,0.004007075061053911,0.004036547905343468,0.004020532188405923,0.0040276565314343316,0.004041170123855409,0.003904587312717922,0.003936629811505554,0.004063576842781913,0.00403395025023201,0.004104103842564655,0.004140294718126825,0.0041008610937751655,0.004045582468279463,0.0040764687801129185,0.004053316030876886,0.004026596437142871,0.0040584239372947195,0.003995902126007422,0.004045901405334007,0.004064741124693683,0.004012693500499154,0.003914638592505071,0.003957768562031561,0.003934585593469819,0.003958392810091027,0.003995334625415126,0.003971248220750567
sqlglot_optimize,0.13757630699547008,0.13686798101116437,0.13695441599702463,0.14143356199201662,0.1401295800023945,0.14002011899719946,0.13748719899740536,0.1376617510104552,0.13720974800526164,0.1381574449915206,0.13761631899978966,0.13725090499792714,0.1375775119959144,0.13682102999882773,0.13683022500481457,0.13728152199473698,0.13763526600087062,0.1360219359921757,0.14015088499581907,0.14043149299686775,0.1410287699982291,0.14163967699278146,0.14087061099417042,0.14051861099142116,0.13978650800709147,0.13977990701096132,0.13957425601256546,0.1378425349976169,0.13739646400790662,0.13470949800102971,0.1339257030049339,0.1338627889927011,0.13406679400941357,0.139619080000557,0.138468555000145,0.1387967699993169,0.13705875299638137,0.13677125101094134,0.1366614870057674,0.14071656500163954,0.14013287000125274,0.13949273800244555,0.13604424298682716,0.1361127340060193,0.13585595799668226,0.14052806599647738,0.1397027319908375,0.13929172299685888,0.14009608399646822,0.1399329589912668,0.13965783899766393,0.13137705500412267,0.1316436490014894,0.13138371899549384,0.13964678499905858,0.13869888099725358,0.13862404799147043,0.1380160520056961,0.13795346199185587,0.13791687300545163
sqlglot_normalize,0.2841040899947984,0.2829846149979858,0.2845965449960204,0.2867518610000843,0.2874733280041255,0.28902634599944577,0.2918233880045591,0.2915662750019692,0.29096482100430876,0.28725887699692976,0.28623846200935077,0.28666524999425747,0.2984764749999158,0.29866419099562336,0.2995103799912613,0.2998272109980462,0.3001231890084455,0.3004615450045094,0.2997044920048211,0.2994646500010276,0.2994629020104185,0.2915197960101068,0.29065596000873484,0.29061175099923275,0.2996182960050646,0.29851215799862985,0.299471350008389,0.2956336299976101,0.29564627599029336,0.29549397800292354,0.29140526299306657,0.2893802929902449,0.2895543119957438,0.29063343899906613,0.2899608480074676,0.28929712700482924,0.2770446300128242,0.27603181499580387,0.27661180098948535,0.28469138000218663,0.2829518010112224,0.28399067399732303,0.2942316609987756,0.2941782130073989,0.2948563429963542,0.2828897970030084,0.28288390299712773,0.2831063479970908,0.28866336100327317,0.2870601830072701,0.28695514700666536,0.2838013969885651,0.2835188219905831,0.28503164599533193,0.28384914400521666,0.2825764919980429,0.2829744679911528,0.29363203499815427,0.29295611300040036,0.2921724290063139
sqlite_synth,5.2549301146065375e-06,5.264925323711367e-06,5.267225280825016e-06,5.1030701904153375e-06,5.1177111206612835e-06,5.138985961661291e-06,5.0467537233700455e-06,5.040744750939297e-06,5.028358184500092e-06,5.047724609408277e-06,5.050853607357908e-06,5.117668426812827e-06,5.112722259337232e-06,5.115944335720712e-06,5.083160125707309e-06,5.116734313581617e-06,5.19026330580985e-06,5.168212554806928e-06,5.572781066831567e-06,5.536810363970801e-06,5.472844451848147e-06,5.223815551680389e-06,5.303381103161087e-06,5.287782501195437e-06,5.18316510023098e-06,5.126137054389801e-06,5.1032817385276985e-06,4.890924255374074e-06,4.971817321841598e-06,5.140304809803098e-06,5.2509280394907876e-06,5.091203247431508e-06,5.280839081134303e-06,5.159353241079856e-06,5.233011474370386e-06,5.240096527359128e-06,5.31947882098649e-06,5.343785156153302e-06,5.321428833138242e-06,5.175051422057209e-06,5.206069396912483e-06,5.234985473556719e-06,5.09782998658892e-06,5.022081085215291e-06,5.080231628262766e-06,5.214940246744959e-06,5.208375701837298e-06,5.203858825630903e-06,5.378389922761073e-06,5.4188536990906755e-06,5.454888946765379e-06,5.212618347183451e-06,5.269558959852816e-06,5.269312286504402e-06,5.265661255027254e-06,5.201967407497676e-06,5.22278479042626e-06,5.218059783818063e-06,5.085110351465971e-06,5.071513000221017e-06
sympy_expand,1.188401519000763,1.189900002995273,1.1932085699954769,1.186604800997884,1.200774848999572,1.1924422450101702,1.2134752450074302,1.2153860550024547,1.209932761004893,1.1939833070064196,1.2025296800129581,1.1909133410081267,1.1594620130053954,1.185745640003006,1.180831046003732,1.1702855460025603,1.1869538559985813,1.1957534920074977,1.1830724040046334,1.1713147179980297,1.169807326994487,1.2034850460040616,1.2032587159919785,1.2035086799878627,1.175563286000397,1.1822968089982169,1.1884291009919252,1.198780970997177,1.1969427479925798,1.2014253310044296,1.2037381549889687,1.20126688000164,1.2057796050066827,1.19475428199803,1.1929679710010532,1.1954671230050735,1.1797011640010169,1.1908392400073353,1.190788544001407,1.2267798779939767,1.2220976210082881,1.2163765010045609,1.1544046050112229,1.1612845519994153,1.1988970329985023,1.22028177199536,1.2162599270086503,1.2116497719980543,1.1724176470015664,1.1734525719948579,1.1804863729921635,1.2233571260003373,1.2187814060016535,1.2198300710006151,1.1981642409955384,1.200807083005202,1.1998177499917801,1.199339899001643,1.1960126320045674,1.1938629490032326
sympy_integrate,0.047036638752615545,0.04695518124572118,0.04701993550042971,0.046891531244909856,0.046944261750468286,0.046828938749968074,0.0455211335029162,0.04575164975176449,0.04562515625366359,0.04541637425063527,0.04476037850326975,0.04527995399621432,0.030485906754620373,0.0333128122438211,0.030559460250515258,0.046623660000477685,0.04659198475565063,0.04659594274562551,0.047206873750837985,0.04723398074929719,0.04701194374501938,0.046717033997992985,0.04664236875396455,0.046685875502589624,0.04718500099625089,0.04709087900118902,0.04706365799574996,0.0461661279987311,0.04631206375051988,0.045975500252097845,0.04674282050473266,0.046820190247672144,0.04690319274595822,0.04657003175088903,0.04672964374549338,0.046753761253057746,0.04472346125112381,0.044531060000736034,0.044528689246362774,0.046188597745640436,0.046283098752610385,0.046190785251383204,0.04756045175236068,0.047273142998164985,0.047068654999748105,0.04721423524824786,0.0472080362487759,0.04720935300429119,0.04707418550242437,0.04728379400330596,0.04756489475039416,0.04682231850165408,0.046969694001745665,0.04694364625174785,0.04629658950216253,0.046331522753462195,0.046494088252075016,0.04578885549926781,0.04576412800088292,0.046185630995751126
sympy_sum,0.3881047680042684,0.39109678800741676,0.3934835940017365,0.39083426700381096,0.3899016779905651,0.3889730700029759,0.3957666639907984,0.3797485440009041,0.38457396801095456,0.3932440140051767,0.3920583099970827,0.3886221770080738,0.39514334200066514,0.3971435179992113,0.39668545899621677,0.3976276269968366,0.39866974799952004,0.3955563199997414,0.37535225800820626,0.375536542996997,0.3813600809953641,0.3896309010015102,0.39049857200006954,0.38840137199440505,0.3986486200010404,0.3992984329961473,0.39794883999275044,0.3951852320024045,0.39217342699703295,0.3923763259954285,0.39127023999753874,0.39007770299213007,0.38974930701078847,0.3893591310043121,0.39042683099978603,0.3866186649975134,0.39538311699288897,0.3963332540006377,0.3947425189981004,0.39179252900066786,0.3880437250045361,0.3882531179988291,0.38727386300161015,0.3901856659940677,0.3901501450018259,0.39260420700884424,0.394313114011311,0.3925500000041211,0.38656786900537554,0.38426504499511793,0.3823385899886489,0.39102268499846105,0.3930084210005589,0.3913141780067235,0.39253228799498174,0.393847782004741,0.38787245900311973,0.3943529660027707,0.3913977759948466,0.39284149500599597
sympy_str,0.7271232079947367,0.7266353400045773,0.726343125992571,0.7132690910075326,0.7127792690007482,0.711718844002462,0.7141640159970848,0.7047784720052732,0.6878982230118709,0.7173457500030054,0.7162882130069192,0.7171757489995798,0.7257937520043924,0.724971973002539,0.7264617549953982,0.7312065650039585,0.7314488330011955,0.7317393019911833,0.7310837039985927,0.731233387006796,0.7298993809963576,0.6899812449992169,0.6918342260032659,0.6952292709902395,0.6984289139945759,0.6985888789931778,0.6919835100125056,0.713185437998618,0.7125719120085705,0.714672640999197,0.7158039399946574,0.7204069930012338,0.7192140060069505,0.7205061739950906,0.7192647929914529,0.7189862910017837,0.7212211409932934,0.7153113640088122,0.7118186359875835,0.7233525769988773,0.7197575359896291,0.7202421890106052,0.7135490229993593,0.7111492959957104,0.7110455899965018,0.6986719249980524,0.6885509229905438,0.6871959609998157,0.7249969360127579,0.7218369670008542,0.7231579819926992,0.6943846030044369,0.7141079190041637,0.7215039570000954,0.7276259999925969,0.7292620400112355,0.7294936320104171,0.6924780370027293,0.7106902399973478,0.6997967210045317
telco,0.015475847125344444,0.015310075250454247,0.015348089875260484,0.01582451062495238,0.015891866250967723,0.015863799624639796,0.016208724249736406,0.016454553999210475,0.016220076873651124,0.015357741374828038,0.015393187750305515,0.015293073751308839,0.01540837150059815,0.015460188124052365,0.015386048624350224,0.016640404624922667,0.016625428999759606,0.016402835248300107,0.015612764000252355,0.01562146387550456,0.015560560999801964,0.016769447376645985,0.01687314449918631,0.016896659750273102,0.016816677500173682,0.016850408499522018,0.016883095498997136,0.016435503375760163,0.016126893498949357,0.01625890762443305,0.015530738750385353,0.01556895599969721,0.015574144874335616,0.015507718124354142,0.01555825012474088,0.015596231251038262,0.015871683875957387,0.015759840624014032,0.01575329762454203,0.015556416750769131,0.015474815500056138,0.015611647124387673,0.01566376200025843,0.015688852250605123,0.015590415250699152,0.015528314001130639,0.015435786626767367,0.015462990999367321,0.0156720362501801,0.015609891124768183,0.015555725000012899,0.016821877874463098,0.016977201124973362,0.01682882600107405,0.015173799874901306,0.015381749000880518,0.015337500250097946,0.015996141875803005,0.016137732125571347,0.016153282749655773
tomli_loads,5.684011695004301,5.6772458469931735,5.667051323995111,5.641011022991734,5.652850008002133,5.6478221169963945,5.572047260007821,5.6006286360061495,5.572934608993819,5.735687064996455,5.723320179007715,5.696981782006333,5.565205663006054,5.527577086002566,5.490565357002197,5.617140975009534,5.643333141997573,5.621335104995524,5.7475275460019475,5.739720505007426,5.7318780700006755,5.5572747370024445,5.587089022999862,5.571706741990056,5.6178780869959155,5.548373943995102,5.574976172996685,5.578366385991103,5.61894984600076,5.576263094000751,5.689652077999199,5.676303066997207,5.683310195003287,5.726783537000301,5.726477985008387,5.720127086999128,5.73207036399981,5.7807303620065795,5.760726819004049,5.602027613000246,5.6121053919923725,5.6292248999961885,5.7455860189948,5.743381765001686,5.691349448999972,5.628177015998517,5.618432592993486,5.625968665000983,5.593274117010878,5.601859868998872,5.591442416989594,5.591972248992533,5.587116982991574,5.592282887999318,5.771351552000851,5.740415236010449,5.732235655988916,5.5468824400013546,5.569875419998425,5.555650565001997
tornado_http,0.21868663300119806,0.2200221219973173,0.22219156699429732,0.22506035900732968,0.22396806000324432,0.22394087399879936,0.2237506880046567,0.2219543630053522,0.2219106760021532,0.22435099599533714,0.22272852099558804,0.23021108900138643,0.22513938799966127,0.2254234239953803,0.22315651200187858,0.21951062999141868,0.2215901690069586,0.22012456100492273,0.22780986000725534,0.2267797010135837,0.23141529499844182,0.21722656399651896,0.21569567899859976,0.21416175800550263,0.2188009730016347,0.21402809099527076,0.2144513360108249,0.2154169259883929,0.21506431899615563,0.21534563800378237,0.2274838490120601,0.2247726930072531,0.2185527510009706,0.22383450000779703,0.22288857199600898,0.23351459400146268,0.225277132994961,0.22880848799832165,0.23397286600084044,0.22232866700505838,0.22560369499842636,0.22291730700817425,0.22741625100024976,0.22233161999611184,0.2211989819916198,0.2231804449984338,0.2232754379947437,0.23113680801179726,0.2252454650006257,0.22828648799622897,0.23380632798944134,0.22402079700259492,0.22149384999647737,0.22648579899396282,0.22121322600287385,0.22483287200157065,0.23485237800923642,0.22164488800626714,0.2251828860025853,0.23035361799702514
typing_runtime_protocols,0.0014510572968902125,0.0014464951797208414,0.0014405820936644886,0.0014197614452768903,0.00142391113274698,0.0014275085234203289,0.0014431133358812076,0.0014425609921318028,0.0014436134453035265,0.001421365413989406,0.0014263411718502539,0.001433492624983046,0.0014070058749666714,0.0014051131953465301,0.001350735468804487,0.0013561117577864934,0.0013532021249602622,0.0013551496093668902,0.0014505182577977394,0.0014347589061571853,0.0014321277890303463,0.0014444678671452493,0.0014394938124269174,0.001434523843840907,0.001393198507798843,0.0013959348358412171,0.0013951001562872989,0.0013826939609771216,0.0013834320312753334,0.001383897812502255,0.001379542171889625,0.0013768361641268712,0.001374996125036887,0.0014593572813055289,0.001458839562474168,0.001456679617149348,0.00137619535939848,0.0013751939609392139,0.0013790385937682004,0.0014337886016164703,0.001431838921803319,0.0014311785313338987,0.0014073615469669676,0.0014087426795867941,0.0014067376406501353,0.0013877995078246386,0.0013904686014711842,0.0014209850625093168,0.0013698356563054404,0.001367861976518725,0.0014205936719235979,0.0014267345468397252,0.0014253501328767015,0.0014246088984464222,0.0014169856483476906,0.0014141846328357133,0.0014112141797113509,0.0014071557500301424,0.0014065624765180473,0.0014057481406553052
unpack_sequence,8.270569947121942e-08,8.207491271505773e-08,8.178612548093156e-08,8.172538696449293e-08,8.08109808403401e-08,8.180512939048868e-08,8.262170288375614e-08,8.272968016420634e-08,8.297025329007113e-08,8.660437072371963e-08,8.657083374608022e-08,8.619181762092865e-08,8.562964721292587e-08,8.52320111022209e-08,8.518259033252206e-08,8.488311401322335e-08,8.452846802953218e-08,8.456184937166711e-08,8.63306585596746e-08,8.368789001345078e-08,8.381492981435201e-08,8.913084411865669e-08,8.915346313642658e-08,9.065334900526523e-08,8.314118103314172e-08,8.483889831545354e-08,8.346532470504542e-08,8.782758118108802e-08,9.138459471813577e-08,8.979872619718776e-08,9.407452147947026e-08,9.294136291693177e-08,8.343781555453234e-08,8.350376464960619e-08,8.369310973144195e-08,8.338563658227826e-08,8.462336976045037e-08,8.504792970320807e-08,8.525340516207792e-08,8.385733398341699e-08,8.481993226006068e-08,8.386686767281049e-08,8.153529236665235e-08,8.151223998886792e-08,8.151131042133386e-08,8.337373474276433e-08,8.776848572367158e-08,8.327018494291849e-08,8.136212401588238e-08,8.149599243445494e-08,8.152636596925333e-08,8.367648193896571e-08,8.382113402483071e-08,8.548213623171819e-08,8.511769225449939e-08,8.504085326599408e-08,8.503997680264774e-08,8.471071105908834e-08,8.462886047055918e-08,8.542578673775836e-08
unpickle,3.368545566502234e-05,3.356937597800425e-05,3.3380135155880454e-05,3.377697949247249e-05,3.371989296852007e-05,3.354623495965825e-05,3.206549999958952e-05,3.2181840040834686e-05,3.220248339914633e-05,3.278472265435539e-05,3.254402284937896e-05,3.242887871124367e-05,3.294124472574822e-05,3.299948281210163e-05,3.287455683675944e-05,3.4211693161978474e-05,3.418833554746925e-05,3.4133813673520305e-05,3.156628652334348e-05,3.162720722684753e-05,3.15180320313857e-05,3.357292441421578e-05,3.340494726558063e-05,3.33548027327879e-05,3.318141367003591e-05,3.32901556618026e-05,3.32539812518462e-05,3.309085253988542e-05,3.303182714660124e-05,3.303821953295483e-05,3.3196327149198626e-05,3.318885214866896e-05,3.323003515447454e-05,3.328097460837398e-05,3.301221660194642e-05,3.3477706836038124e-05,3.268339882822602e-05,3.272174941457706e-05,3.272005820349477e-05,3.34855404304335e-05,3.333893183707914e-05,3.335533027382098e-05,3.3580672265998146e-05,3.348211835998427e-05,3.3458882617765086e-05,3.402016445193112e-05,3.3260253320577246e-05,3.3180067188709475e-05,3.2649814062324364e-05,3.27560236314639e-05,3.265052343692787e-05,3.368527617055861e-05,3.364038281290504e-05,3.349346054619673e-05,3.365723593731218e-05,3.386977050752193e-05,3.393288281188234e-05,3.3612359962376105e-05,3.367284804767223e-05,3.3583976369300216e-05
unpickle_list,1.1360942578164667e-05,1.1344000586177572e-05,1.1396235643701403e-05,1.0980722851172687e-05,1.1018374414106802e-05,1.1046676661408128e-05,1.1539438183660877e-05,1.1499242481249894e-05,1.15609717767029e-05,1.1189393848098917e-05,1.119746503945862e-05,1.1138893358975111e-05,1.1552465917930021e-05,1.1517846191111403e-05,1.1523435253479874e-05,1.0372887304299639e-05,1.0451840429936965e-05,1.0483294532548371e-05,1.0634380566898472e-05,1.0623639160201036e-05,1.065206953114739e-05,1.1327573143660175e-05,1.1318371582547115e-05,1.1316913378323079e-05,1.106533681536348e-05,1.1048407324665277e-05,1.1000655273107896e-05,1.092209091808627e-05,1.0869977343475057e-05,1.0955083789099263e-05,1.0947577148101573e-05,1.0994315722712145e-05,1.1041553905499768e-05,1.1017151659586944e-05,1.0979164649427275e-05,1.1097976171470237e-05,1.1070006543434374e-05,1.1018238086535349e-05,1.1003355956518135e-05,1.141455761768384e-05,1.1345854393596255e-05,1.1464468651922744e-05,1.1025307910017545e-05,1.097456435559252e-05,1.1056059570080379e-05,1.1468633496747316e-05,1.1404239062073885e-05,1.141013066501273e-05,1.0999628320007559e-05,1.1018044823174478e-05,1.1011353321066508e-05,1.1593317871927411e-05,1.158901425668546e-05,1.1436237305417762e-05,1.1576415819547491e-05,1.1556897167963597e-05,1.1594777734558193e-05,1.165162656349139e-05,1.1636370702206023e-05,1.1659037109268412e-05
unpickle_pure_python,0.0006135459000233823,0.0006117116187397187,0.0006124417968749185,0.0006140905781194306,0.0006140192718703475,0.0006134087156169698,0.0006235692187601671,0.0006254425125007401,0.0006245267031317781,0.0006165387655983068,0.0006143304375200387,0.0006158920937650691,0.0006102289468799427,0.0006120524656125781,0.0006107042437633936,0.0005924955187310843,0.0006083610937366757,0.0006121689937572227,0.0006281149750066106,0.0006205654343830247,0.0006215300280928204,0.0006181547218602646,0.0006207250906300032,0.0006259996875087381,0.0006066425155950128,0.000611276615609313,0.0006071985343623964,0.0006141614312582533,0.0006148544156530988,0.000614174787506272,0.0006082719874939358,0.0006124337375240429,0.0006105529718752223,0.0006161154999972495,0.0006030927093434002,0.000617258990632763,0.00063174745937431,0.0006292163250236626,0.000628810043735939,0.0006010311781210476,0.0006019129906235321,0.0006029607156506245,0.0005956306656571542,0.0005966623531548976,0.0005943192781614926,0.0006178607281526638,0.0006153725749754813,0.0006152660374937113,0.0006116441468748234,0.0006135439875379234,0.000612787471845877,0.0006156844749966694,0.0006203718062806729,0.000620679253097478,0.0006131493249995401,0.0006126085968844563,0.0006137253218639671,0.0006118242999946233,0.0006111157250416,0.0006085951156364899
xml_etree_parse,0.3049676609953167,0.3059766680089524,0.30381335799756926,0.30828285998723004,0.30320268801006023,0.3065460969955893,0.30766852700617164,0.3104322949948255,0.31407613700139336,0.3082235860056244,0.3091091700043762,0.3117103109980235,0.31155775499064475,0.3110090539994417,0.3151734519924503,0.31902242099749856,0.32070250499236863,0.32340282399673015,0.31742781901266426,0.31726674699166324,0.320439527000417,0.31648658101039473,0.317386812006589,0.3185144900053274,0.3047599100100342,0.29934101000253577,0.3015802680019988,0.3146075199911138,0.31682373500370886,0.3193696490052389,0.3156970139971236,0.31720591499470174,0.32020574099442456,0.3161311420117272,0.31591016800666694,0.3200151719938731,0.3027670620067511,0.30580114100303035,0.30832337799074594,0.3100847539899405,0.31021107800188474,0.31439777900232,0.31265643300139345,0.3128077329893131,0.3165439150034217,0.3090646119962912,0.3106396769871935,0.313581176000298,0.31305870100914035,0.3128635290049715,0.3177875430119457,0.3125580570049351,0.31320116500137374,0.3168174029997317,0.31149492600525264,0.31398089400317986,0.31524201401043683,0.3089847270020982,0.3058186920097796,0.31127085800108034
xml_etree_iterparse,0.22464064699306618,0.22532344599312637,0.22563399300270248,0.2094987620075699,0.21203336199687328,0.21139027099707164,0.22248940299323294,0.22297383900149725,0.22451936099969316,0.21493250600178726,0.21633274600026198,0.2171880410023732,0.21774030999222305,0.21980145400448237,0.22082567900361028,0.2186783949873643,0.21810256499156822,0.21993863499665167,0.21598651699605398,0.2210419580078451,0.2203817059926223,0.22063609999895561,0.22229251801036298,0.222180031996686,0.2171383179957047,0.21979832999932114,0.218152565008495,0.21214908199908677,0.21369190499535762,0.21457628000644036,0.2172376350063132,0.2165539770066971,0.21944194899697322,0.22111177901388146,0.2226332470017951,0.2220977779943496,0.20981488499091938,0.21216917100537103,0.21233313000993803,0.2141378250089474,0.21630662599636707,0.2166279770026449,0.21225969700026326,0.21339246600109618,0.21347376200719737,0.2231357080017915,0.2238280330057023,0.22477834598976187,0.2088389249984175,0.21106150299601723,0.21180490200640634,0.20821022099698894,0.20860891899792477,0.21092350500111934,0.22028298200166319,0.22366040499764495,0.2223121050046757,0.2213298959977692,0.22226643600151874,0.22339006699621677
